asset_type,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_validity,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
RigidBody,1,0.6745440363883972,0.21470127999782562,0.343011736869812,-0.0831620991230011,-0.29564663767814636,0.023336024954915047,-0.9513845443725586,0.0,0,6,0,2,47,KBYG,large,right,large,left
