asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,980052191,9.183970005338419e-41,0.7237691879272461,0.052592940628528595,0.3636481463909149,30383,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,974182483,9.184110135184851e-41,0.6801288723945618,0.10198502987623215,0.33271023631095886,-27896,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964720732,2.4032268663170613e-42,0.6608788967132568,0.07036759704351425,0.42510244250297546,-1065,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965792585,2.421443746353284e-42,0.5645871758460999,0.3410909175872803,1.0126612186431885,7570,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.677632749080658,0.10951217263936996,0.3035558760166168,5495,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,981682098,9.183970005338419e-41,0.7233245968818665,0.05182071030139923,0.36458468437194824,29826,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,952798182,9.184110135184851e-41,0.6805425882339478,0.10163838416337967,0.33344766497612,-27987,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964724906,2.4032268663170613e-42,0.6617626547813416,0.07021444290876389,0.4258612394332886,-4161,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966397102,2.421443746353284e-42,0.5646013617515564,0.34108537435531616,1.0126633644104004,21277,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6779801845550537,0.10876959562301636,0.3045755922794342,4252,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,938528941,9.183970005338419e-41,0.7234365940093994,0.05150369182229042,0.36561715602874756,28957,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,949894370,9.184110135184851e-41,0.6807889938354492,0.10133977979421616,0.33411192893981934,-27941,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965304965,2.4032268663170613e-42,0.6625468730926514,0.07028353959321976,0.4264191687107086,-6969,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966655282,2.421443746353284e-42,0.5645976662635803,0.34108036756515503,1.0126274824142456,-30810,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6784324645996094,0.10813508927822113,0.30529528856277466,1334,1.4857885781405719e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973509975,9.183970005338419e-41,0.7233750224113464,0.051027387380599976,0.3666859269142151,28254,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,951413329,9.184110135184851e-41,0.6810515522956848,0.10109545290470123,0.3347971439361572,-28066,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966327008,2.4032268663170613e-42,0.6635152697563171,0.07005906105041504,0.426957368850708,-9910,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965749085,2.421443746353284e-42,0.5644928812980652,0.3405280113220215,1.0120350122451782,-16401,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6789916157722473,0.10767645388841629,0.305894136428833,-1232,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966400913,9.183970005338419e-41,0.7232272028923035,0.05065442621707916,0.3677132725715637,27512,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,952979670,9.184110135184851e-41,0.6812977194786072,0.10081621259450912,0.3355393409729004,-28147,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963338736,2.4032268663170613e-42,0.6643961668014526,0.06989281624555588,0.4271940588951111,-12701,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965461204,2.421443746353284e-42,0.5646019577980041,0.341091513633728,1.0126510858535767,-3370,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6791585683822632,0.10747595876455307,0.3063969016075134,-3163,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966863848,9.183970005338419e-41,0.7229470014572144,0.05004606768488884,0.368766188621521,26979,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955526852,9.184110135184851e-41,0.681563138961792,0.1006084606051445,0.3361953794956207,-28094,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964742132,2.4032268663170613e-42,0.6656783223152161,0.06955055147409439,0.4275912642478943,-15484,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961681479,2.421443746353284e-42,0.5645700097084045,0.3421696722507477,1.014358639717102,23283,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6793316006660461,0.10729321837425232,0.3071308434009552,-4530,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961898580,9.183970005338419e-41,0.7226569056510925,0.049384552985429764,0.36971503496170044,26454,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,954730130,9.184110135184851e-41,0.6817312836647034,0.10028845071792603,0.33693939447402954,-28278,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965333029,2.4032268663170613e-42,0.6669080853462219,0.06910001486539841,0.4278191328048706,-18118,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965306845,2.421443746353284e-42,0.5643824934959412,0.3419952094554901,1.0150060653686523,-11703,1.674808102487128e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6795197129249573,0.10703963041305542,0.3077585995197296,-6120,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962237964,9.183970005338419e-41,0.7223016023635864,0.04847623035311699,0.37057244777679443,25899,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955420211,9.184110135184851e-41,0.6819588541984558,0.09994905441999435,0.3377532660961151,-28108,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964702696,2.4032268663170613e-42,0.668203592300415,0.06844817101955414,0.42793768644332886,-21026,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965298195,2.421443746353284e-42,0.5645855665206909,0.34109848737716675,1.012631893157959,1344,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6798179149627686,0.10669810324907303,0.3087516129016876,-7700,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959888284,9.183970005338419e-41,0.7218925952911377,0.04741982743144035,0.37139061093330383,25278,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,954286004,9.184110135184851e-41,0.6822003722190857,0.09958408772945404,0.33855536580085754,-28286,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964723112,2.4032268663170613e-42,0.6695632338523865,0.06748774647712708,0.4281432330608368,-23639,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964302502,2.421443746353284e-42,0.5646076798439026,0.34151557087898254,1.0120466947555542,13439,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6799589395523071,0.1064775213599205,0.3094779849052429,-9241,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960923401,9.183970005338419e-41,0.7213138937950134,0.046234387904405594,0.3721828758716583,24513,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956684747,9.184110135184851e-41,0.6824210286140442,0.09914028644561768,0.3394779562950134,-28606,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965781860,2.4032268663170613e-42,0.6707661151885986,0.06654337793588638,0.42833662033081055,-26242,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966707112,2.421443746353284e-42,0.5646083354949951,0.3410869240760803,1.0126222372055054,25969,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6802616119384766,0.1061757281422615,0.310463011264801,-10805,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962978206,9.183970005338419e-41,0.7206290364265442,0.04501061141490936,0.3729453384876251,23881,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957926654,9.184110135184851e-41,0.6825616955757141,0.09880688786506653,0.34042808413505554,-28688,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963531070,2.4032268663170613e-42,0.6715291738510132,0.0656193196773529,0.42871952056884766,-29117,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965607892,2.421443746353284e-42,0.5646419525146484,0.3407166600227356,1.0112742185592651,-27291,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6803901791572571,0.10600628703832626,0.31138110160827637,-12582,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959740376,9.183970005338419e-41,0.7199002504348755,0.04394078254699707,0.3737286627292633,23262,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957515804,9.184110135184851e-41,0.6826446056365967,0.09856259822845459,0.3412371575832367,-28633,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965165610,2.4032268663170613e-42,0.6719258427619934,0.06507604569196701,0.4291916489601135,-31841,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965906326,2.421443746353284e-42,0.5645245909690857,0.3416614532470703,1.0140008926391602,2792,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6802527904510498,0.10604394227266312,0.31213802099227905,-13877,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961038162,9.183970005338419e-41,0.7192717790603638,0.04341530054807663,0.37456557154655456,22653,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957363254,9.184110135184851e-41,0.6825984716415405,0.09845400601625442,0.3421518802642822,-28710,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962971799,2.4032268663170613e-42,0.672330379486084,0.06472298502922058,0.42961806058883667,30977,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967384824,2.421443746353284e-42,0.5647319555282593,0.3406282365322113,1.012220859527588,16216,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6800636649131775,0.10606399923563004,0.31285765767097473,-15640,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958291310,9.183970005338419e-41,0.7188690900802612,0.04317900165915489,0.37534642219543457,22050,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958108036,9.184110135184851e-41,0.682382345199585,0.0985039547085762,0.34290850162506103,-29011,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965636627,2.4032268663170613e-42,0.6726664900779724,0.06460697948932648,0.4298408627510071,28266,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967137248,2.421443746353284e-42,0.564640462398529,0.3407309651374817,1.0112440586090088,28144,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6800008416175842,0.10620969533920288,0.31365612149238586,-17275,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963317149,9.183970005338419e-41,0.7186010479927063,0.04323954880237579,0.3760741949081421,20890,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955209478,9.184110135184851e-41,0.6821040511131287,0.09868951141834259,0.3435879945755005,-29437,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962808351,2.4032268663170613e-42,0.6732527613639832,0.06462343782186508,0.4300912022590637,25419,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967003340,2.421443746353284e-42,0.5646428465843201,0.3415104150772095,1.011997938156128,-26347,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6796593070030212,0.10653946548700333,0.3143879175186157,-18784,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956283120,9.183970005338419e-41,0.7181446552276611,0.04337538778781891,0.3769215941429138,20177,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958621299,9.184110135184851e-41,0.682006299495697,0.09910660982131958,0.344380646944046,-29000,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964555898,2.4032268663170613e-42,0.673224151134491,0.06459561735391617,0.4306463301181793,23002,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964915136,2.421443746353284e-42,0.5646383166313171,0.34072020649909973,1.0112334489822388,-14628,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6793777942657471,0.10679476708173752,0.3150423467159271,-20157,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963885056,9.183970005338419e-41,0.71751469373703,0.04335569217801094,0.3777230978012085,19470,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,953609032,9.184110135184851e-41,0.6818296909332275,0.0994822233915329,0.34509554505348206,-29108,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965919192,2.4032268663170613e-42,0.6729552745819092,0.06495104730129242,0.43119776248931885,20305,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965065979,2.421443746353284e-42,0.5646394491195679,0.3410836160182953,1.012552261352539,-3082,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6790124773979187,0.10720028728246689,0.3156999945640564,-21760,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964850075,9.183970005338419e-41,0.7170562148094177,0.043508049100637436,0.3783654570579529,18885,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957986302,9.184110135184851e-41,0.68143630027771,0.09995657950639725,0.3457947075366974,-29318,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965261203,2.4032268663170613e-42,0.672775387763977,0.06523389369249344,0.4317551553249359,17754,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966961954,2.421443746353284e-42,0.564643144607544,0.34186986088752747,1.0133253335952759,7707,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6788322329521179,0.1075376570224762,0.3164823353290558,-23511,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959855976,9.183970005338419e-41,0.7166363596916199,0.04366759583353996,0.3789606988430023,18185,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957622438,9.184110135184851e-41,0.6811959147453308,0.10044591128826141,0.3463945686817169,-29378,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965007473,2.4032268663170613e-42,0.6726544499397278,0.06539095193147659,0.4322560429573059,15066,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963375832,2.421443746353284e-42,0.5646250247955322,0.34151938557624817,1.011982798576355,18131,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6785358190536499,0.10807888954877853,0.31711405515670776,-25138,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961865459,9.183970005338419e-41,0.7163946032524109,0.0438920222222805,0.3793572783470154,17524,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956641442,9.184110135184851e-41,0.6809707283973694,0.10103205591440201,0.3471291661262512,-29452,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961372954,2.4032268663170613e-42,0.6726483702659607,0.06561905890703201,0.4325792193412781,12240,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963606968,2.421443746353284e-42,0.5646363496780396,0.34150564670562744,1.0119444131851196,28336,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6782508492469788,0.10853973031044006,0.3176349997520447,-27055,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964620762,9.183970005338419e-41,0.7162286639213562,0.044428788125514984,0.37979644536972046,16705,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958393410,9.184110135184851e-41,0.6807252764701843,0.10158395022153854,0.3477093577384949,-29573,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964415900,2.4032268663170613e-42,0.6727879047393799,0.06603021174669266,0.4329952895641327,9417,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965942398,2.421443746353284e-42,0.5646474361419678,0.34150418639183044,1.0119330883026123,-26975,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6778409481048584,0.10927648842334747,0.3181769847869873,-28414,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962543030,9.183970005338419e-41,0.7159669995307922,0.04504065588116646,0.38022592663764954,16043,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957608947,9.184110135184851e-41,0.6804764270782471,0.1022532731294632,0.3482958972454071,-29855,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964543160,2.4032268663170613e-42,0.6728191375732422,0.06654350459575653,0.43337634205818176,6880,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966469832,2.421443746353284e-42,0.5646462440490723,0.34151649475097656,1.0119329690933228,-16937,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6775069236755371,0.11016388982534409,0.3187626004219055,-30129,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961367698,9.183970005338419e-41,0.7157945036888123,0.046156447380781174,0.3807915449142456,15614,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957188853,9.184110135184851e-41,0.6801213622093201,0.10328229516744614,0.3488016426563263,-30107,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965689240,2.4032268663170613e-42,0.6727704405784607,0.06737080216407776,0.4338763654232025,4483,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964753001,2.421443746353284e-42,0.5646683573722839,0.3422439396381378,1.0144648551940918,17135,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6770104169845581,0.11135318130254745,0.3192159831523895,-31716,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961491638,9.183970005338419e-41,0.7156711220741272,0.047760654240846634,0.38144880533218384,14901,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958040607,9.184110135184851e-41,0.6798278093338013,0.10461290180683136,0.34926605224609375,-30525,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966655481,2.4032268663170613e-42,0.6726016998291016,0.06875105947256088,0.4344252049922943,1801,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963500119,2.421443746353284e-42,0.5645982623100281,0.34191346168518066,1.0135433673858643,-15679,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6765177249908447,0.11287044733762741,0.3196730315685272,32327,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961067612,9.183970005338419e-41,0.7156068682670593,0.0500553734600544,0.38231492042541504,14213,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958507415,9.184110135184851e-41,0.6794191598892212,0.10634998977184296,0.34985852241516113,-30680,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961372438,2.4032268663170613e-42,0.6723648309707642,0.07061166316270828,0.4349522590637207,-744,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966203516,2.421443746353284e-42,0.5646770000457764,0.3415088951587677,1.0119335651397705,-5732,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6759535074234009,0.11474023014307022,0.32023102045059204,30692,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962004282,9.183970005338419e-41,0.7155627012252808,0.05282989516854286,0.3832096755504608,13313,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,953234328,9.184110135184851e-41,0.6788740754127502,0.10860871523618698,0.3503844439983368,-30716,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965523690,2.4032268663170613e-42,0.6721393465995789,0.0729881078004837,0.4357357621192932,-3440,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960988046,2.421443746353284e-42,0.5646213889122009,0.34220606088638306,1.0142803192138672,32141,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6753377914428711,0.11712465435266495,0.32081395387649536,29272,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964126858,9.183970005338419e-41,0.7155309915542603,0.05628441646695137,0.38437744975090027,12589,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958685863,9.184110135184851e-41,0.6782920360565186,0.111173614859581,0.35093334317207336,-30894,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963227467,2.4032268663170613e-42,0.6717931628227234,0.0757518783211708,0.4364844560623169,-6146,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965484516,2.421443746353284e-42,0.5646951198577881,0.34234845638275146,1.0152941942214966,2837,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6746488213539124,0.11981893330812454,0.3214489221572876,27954,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962221518,9.183970005338419e-41,0.7154505848884583,0.06014641001820564,0.3855271339416504,11806,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956665543,9.184110135184851e-41,0.6776731014251709,0.11423773318529129,0.35148879885673523,-31242,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965158205,2.4032268663170613e-42,0.6712689399719238,0.07922520488500595,0.43730661273002624,-8726,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963543926,2.421443746353284e-42,0.5641990900039673,0.3427295386791229,1.0156397819519043,8901,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6742555499076843,0.12261107563972473,0.3222924470901489,25476,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973194912,9.183970005338419e-41,0.7154087424278259,0.06457154452800751,0.38675999641418457,10996,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957897630,9.184110135184851e-41,0.6769405603408813,0.11763730645179749,0.3521444499492645,-32255,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,968508532,2.4032268663170613e-42,0.6708726286888123,0.08329056948423386,0.438276469707489,-11186,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960877186,2.421443746353284e-42,0.5649401545524597,0.3416033685207367,1.0121711492538452,18821,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.673568069934845,0.1260557621717453,0.32311201095581055,22326,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,981112039,9.183970005338419e-41,0.7152265310287476,0.06933476030826569,0.387992799282074,10432,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955250600,9.184110135184851e-41,0.6765338778495789,0.12175016105175018,0.35273703932762146,31149,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,970690733,2.4032268663170613e-42,0.6704831123352051,0.08776872605085373,0.43926161527633667,-13393,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965353294,2.421443746353284e-42,0.5648127794265747,0.34189683198928833,1.0135823488235474,28089,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6726647019386291,0.1304357349872589,0.3233036398887634,20035,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965739702,9.183970005338419e-41,0.7150161266326904,0.07436750084161758,0.3892463147640228,10141,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,952506556,9.184110135184851e-41,0.6756206154823303,0.1260783225297928,0.3532768785953522,28866,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,969236085,2.4032268663170613e-42,0.6701475381851196,0.0927949994802475,0.4403460621833801,-15624,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966156084,2.421443746353284e-42,0.564903974533081,0.34211888909339905,1.0142028331756592,192,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,156,9.183689745645554e-41,0.6720776557922363,0.13462208211421967,0.3239761292934418,18643,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,968228394,9.183829875491986e-41,0.7035560607910156,0.0735371932387352,0.41710278391838074,-3221,1.0155905015000254e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,870420575,9.183970005338419e-41,0.7148376703262329,0.07960467785596848,0.39044779539108276,9934,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961174242,9.184110135184851e-41,0.6751682758331299,0.13066120445728302,0.3538946211338043,26416,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,971943938,2.4032268663170613e-42,0.6698701977729797,0.0983256995677948,0.4413510859012604,-18158,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964877139,2.421443746353284e-42,0.5651143193244934,0.3412036597728729,1.0131127834320068,9946,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6712977290153503,0.13905417919158935,0.3246370553970337,17195,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966106110,9.183970005338419e-41,0.7145977020263672,0.08524536341428757,0.3915878236293793,9723,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959395926,9.184110135184851e-41,0.674480676651001,0.13559992611408234,0.35463225841522217,24099,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
